Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506578738,2017-09-28T06:05:38Z,RFF8068,"33.496445,45.825291",28000,330,264
1506578671,2017-09-28T06:04:31Z,RFF8068,"33.498005,45.841434",28000,0,260
1506578584,2017-09-28T06:03:04Z,RFF8068,"33.52663,46.021271",28000,0,259
1506578560,2017-09-28T06:02:40Z,RFF8068,"33.535683,46.076218",28000,0,258
