Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503699846,2017-08-25T22:24:06Z,,"5.419452,98.641487",28000,419,324
1503699366,2017-08-25T22:16:06Z,,"4.802689,99.174149",27900,422,316
1503699287,2017-08-25T22:14:47Z,,"4.694476,99.291351",27300,423,317
1503699234,2017-08-25T22:13:54Z,,"4.584296,99.42794",27000,385,285
1503699146,2017-08-25T22:12:26Z,,"4.517372,99.539703",26400,385,285
1503699000,2017-08-25T22:10:00Z,,"4.453527,99.67083",25999,382,270
1503698978,2017-08-25T22:09:38Z,,"4.393828,99.786209",25400,382,270
