Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499816829,2017-07-11T23:47:09Z,,"33.171688,44.860374",28000,0,243
1499816768,2017-07-11T23:46:08Z,,"33.255901,45.056385",28000,0,243
