Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506503489,2017-09-27T09:11:29Z,RFF8065,"43.963379,45.626606",22400,317,305
1506502436,2017-09-27T08:53:56Z,RFF8065,"43.543659,47.29491",30000,317,305
1506502417,2017-09-27T08:53:37Z,RFF8065,"43.526508,47.328041",30000,308,304
1506502352,2017-09-27T08:52:32Z,RFF8065,"43.474304,47.432091",30000,308,304
1506501771,2017-09-27T08:42:51Z,RFF8065,"42.99054,48.399361",30000,320,306
1506501732,2017-09-27T08:42:12Z,RFF8065,"42.955242,48.466209",30000,320,306
1506501708,2017-09-27T08:41:48Z,RFF8065,"42.92749,48.519154",30000,0,304
