Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503536679,2017-08-24T01:04:39Z,RA82038,"48.232861,135.169052",28100,0,185
1503536559,2017-08-24T01:02:39Z,RA82038,"48.437477,135.195679",28100,0,179
1503536448,2017-08-24T01:00:48Z,RA82038,"48.476036,135.19516",28100,0,174
