Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1492770657,2017-04-21T10:30:57Z,,"64.625153,34.753551",35975,0,343
1492769872,2017-04-21T10:17:52Z,,"63.421501,35.629341",35975,0,343
1492769824,2017-04-21T10:17:04Z,,"63.26614,35.737053",35975,0,343
1492769748,2017-04-21T10:15:48Z,,"63.088158,35.859081",35975,0,343
1492769657,2017-04-21T10:14:17Z,,"62.878475,36.003147",36000,0,344
