Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1502192145,2017-08-08T11:35:45Z,RSD339,"55.310165,37.586411",11850,343,140
1502192097,2017-08-08T11:34:57Z,RSD339,"55.367844,37.517097",10525,311,161
