Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506567355,2017-09-28T02:55:55Z,RA82010,"55.842182,80.708366",23000,0,61
1506567291,2017-09-28T02:54:51Z,RA82010,"55.691395,80.204102",23000,0,71
