Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1490011923,2017-03-20T12:12:03Z,RSD73,"55.600609,37.261677",0,10,331
1490011906,2017-03-20T12:11:46Z,RSD73,"55.599918,37.261673",0,10,309
1490011846,2017-03-20T12:10:46Z,RSD73,"55.599918,37.263733",0,10,292
1490011834,2017-03-20T12:10:34Z,RSD73,"55.599918,37.263046",0,10,292
1490011801,2017-03-20T12:10:01Z,RSD73,"55.599918,37.263733",0,10,292
1490011758,2017-03-20T12:09:18Z,RSD73,"55.599232,37.26442",0,9,292
