Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1498874400,2017-07-01T02:00:00Z,,"1.96511,126.037239",30025,447,338
1498874368,2017-07-01T01:59:28Z,,"1.906314,126.059639",30100,443,338
