Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495619343,2017-05-24T09:49:03Z,RSD071,"55.606098,37.267166",0,10,25
1495619289,2017-05-24T09:48:09Z,RSD071,"55.606102,37.266483",0,10,25
