Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1498938927,2017-07-01T19:55:27Z,,"33.207623,45.317799",28999,410,78
1498938868,2017-07-01T19:54:28Z,,"33.204823,45.30114",29000,410,78
1498938794,2017-07-01T19:53:14Z,,"33.176132,45.133461",29000,410,78
1498938782,2017-07-01T19:53:02Z,,"33.171127,45.10445",29000,0,78
