Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503200047,2017-08-20T03:34:07Z,,"10.582767,107.261169",32100,474,218
1503199902,2017-08-20T03:31:42Z,,"10.606271,107.266998",32100,474,218
1503199841,2017-08-20T03:30:41Z,,"10.854339,107.33622",32100,490,223
1503199748,2017-08-20T03:29:08Z,,"10.905099,107.366524",32100,490,223
