Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1495361775,2017-05-21T10:16:15Z,RSD072,"55.607475,37.265797",0,10,73
1495361745,2017-05-21T10:15:45Z,RSD072,"55.60743,37.270603",0,39,75
1495361734,2017-05-21T10:15:34Z,RSD072,"55.618599,37.270603",0,11,75
1495361709,2017-05-21T10:15:09Z,RSD072,"55.607471,37.269913",0,11,75
