Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503919426,2017-08-28T11:23:46Z,RSD031,"56.002304,37.053638",8175,271,209
1503919416,2017-08-28T11:23:36Z,RSD031,"56.013977,37.065956",8375,274,209
1503919337,2017-08-28T11:22:17Z,RSD031,"56.092934,37.14632",9925,286,209
1503919322,2017-08-28T11:22:02Z,RSD031,"56.108715,37.1628",10275,287,210
1503919306,2017-08-28T11:21:46Z,RSD031,"56.114906,37.16898",10425,288,209
