Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506731773,2017-09-30T00:36:13Z,VDA8189,"36.476788,60.030212",33000,100,52
1506731704,2017-09-30T00:35:04Z,VDA8189,"36.380283,59.870651",33000,100,52
1506731617,2017-09-30T00:33:37Z,VDA8189,"36.259125,59.678707",33000,100,41
1506731577,2017-09-30T00:32:57Z,VDA8189,"36.192448,59.604679",33000,100,46
