Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1505763391,2017-09-18T19:36:31Z,ADB2092,"42.226418,-74.863708",24800,460,233
1505763328,2017-09-18T19:35:28Z,ADB2092,"42.310055,-74.734055",25500,460,225
1505763281,2017-09-18T19:34:41Z,ADB2092,"42.400002,-74.616669",26000,450,221
1505763203,2017-09-18T19:33:23Z,ADB2092,"42.5,-74.5",26000,460,226
