Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1506636124,2017-09-28T22:02:04Z,RFF8628,"37.453228,49.373341",26000,0,299
1506635504,2017-09-28T21:51:44Z,RFF8628,"37.038246,50.338421",26000,0,297
