Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1503204514,2017-08-20T04:48:34Z,,"2.77962,104.229652",17300,370,173
1503204476,2017-08-20T04:47:56Z,,"2.835243,104.225494",18200,370,173
