Timestamp,UTC,Callsign,Position,Altitude,Speed,Direction
1499327171,2017-07-06T07:46:11Z,,"32.241741,-8.34096",29000,413,221
1499326563,2017-07-06T07:36:03Z,,"32.402603,-8.179334",29000,413,221
1499326457,2017-07-06T07:34:17Z,,"32.424736,-8.156675",29000,413,221
1499326400,2017-07-06T07:33:20Z,,"32.495747,-8.085383",29000,409,223
1499326349,2017-07-06T07:32:29Z,,"32.602512,-7.977997",28999,396,223
